# xllcorner: -4890034.10
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.74
# site: 50_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2407
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,420
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3342
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2131
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2212
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1956
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1528
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,224
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2976
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2010
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11550
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7115
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1937
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1611
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1299
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2903
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1786
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11880
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6256
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3717
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4109
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2382
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2012
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2002
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,315
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3784
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2375
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5724
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6209
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3180
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2287
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2179
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1612
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,266
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2954
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1838
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11857
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5029
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3755
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2328
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1886
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1642
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,387
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3144
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1631
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5383
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3168
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2560
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1674
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,209
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3118
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2164
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11594
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4116
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4362
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1806
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1560
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1033
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,306
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2868
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1765
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5820
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3526
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,528
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2380
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1755
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,172
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,499
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1859
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,376
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5072
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3134
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,565
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6635
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2890
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,133
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,541
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1852
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,356
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5091
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3023
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1488
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6775
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2879
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,243
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,624
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2549
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,391
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4515
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2937
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2365
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7340
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4127
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,283
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,348
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1562
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,357
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12372
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2737
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3040
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6279
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2601
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,222
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,488
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2298
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,319
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12173
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2979
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,415
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7562
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3943
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,190
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,380
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2155
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,296
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5247
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3545
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,537
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7584
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3716
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,205
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,543
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2395
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,354
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5295
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4149
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2346
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7424
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3930
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,253
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,355
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1852
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,275
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11633
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4414
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1408
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7414
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3397
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,163
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,408
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1897
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,242
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6038
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4892
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1461
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7737
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3412
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,96
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,347
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1500
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,273
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6248
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5478
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1479
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6920
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2470
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,1709
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,1315
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,3612
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,2306
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,10855
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6192
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,5670
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,3102
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,2206
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,2051
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,298
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,101
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,370
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1314
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,178
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6704
