# xllcorner: -4868721.72
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.71
# site: 53_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1546
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,181
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1496
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1133
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11568
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7246
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3003
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1380
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,718
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1396
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,423
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1522
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,786
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5843
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6977
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2393
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3188
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1494
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1028
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1650
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1055
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11918
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1325
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2199
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1170
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1052
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2266
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1422
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11632
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2288
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1541
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1607
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,385
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2636
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1949
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5692
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1497
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5142
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1498
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1177
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2023
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,446
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2551
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1569
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5382
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4986
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2383
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1738
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1799
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,426
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3003
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2048
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5251
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4089
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3859
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1890
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1586
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,168
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,451
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1511
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,755
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12019
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2209
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,35217
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3336
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1278
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,216
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,578
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1584
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,355
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5017
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,593
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6338
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2540
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,113
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,634
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1762
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,309
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5040
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1515
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7015
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2845
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,160
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,610
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2082
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,372
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4717
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2953
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2383
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6968
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3259
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,164
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,658
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2026
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,314
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4662
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3075
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2401
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7316
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3375
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,107
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,411
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1915
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,260
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11951
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2996
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,380
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7609
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3265
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,53
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,390
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1449
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,236
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12293
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3592
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2227
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7198
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2432
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,123
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,536
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1630
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,290
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5486
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4167
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2374
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6979
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2691
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,703
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,771
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1925
