# xllcorner: -4867100.12
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.7
# site: 54_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3247
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,521
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4851
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3538
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6044
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1565
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1785
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1247
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,429
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2357
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1172
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6021
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6978
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2392
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3357
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2189
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1301
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2030
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1088
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11879
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1325
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3021
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1795
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1945
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,263
