# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,687
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,345
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1813
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,637
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6021
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7316
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4800
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2804
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,253
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1809
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,683
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11657
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6775
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4949
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4518
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2253
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1472
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,321
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2573
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1282
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5854
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3021
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3348
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2329
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1174
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,435
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2782
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1014
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5435
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
