# xllcorner: -4863856.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.53
# site: 71_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,706
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,78
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,890
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,347
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11477
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7236
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3115
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4389
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1208
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,802
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,165
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,702
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5504
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4983
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1067
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,467
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,90
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1003
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,270
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11799
