# xllcorner: -4923855.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.14
# site: 10_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3644
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1025
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5470
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4341
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6098
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5583
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1150
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1424
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3111
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,358
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4042
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3278
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11837
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1152
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1043
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1102
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1619
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,477
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2874
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1758
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11550
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6613
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5946
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2409
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1906
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2035
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,464
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3499
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2605
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11623
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1464
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1387
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3468
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4694
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4138
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5739
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5600
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1697
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,629
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,738
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
