# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1181
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,109
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1639
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,943
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11590
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2910
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2695
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1382
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,890
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,168
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1052
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6009
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,691
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4611
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1451
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,435
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,171
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1597
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,449
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11920
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1198
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5610
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2382
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1826
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,128
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2124
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1276
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11777
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6013
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4226
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2494
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1582
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1060
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,401
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1816
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,663
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11637
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5451
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4369
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4651
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3674
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,772
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,449
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2027
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,619
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5349
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4996
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4548
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5321
