# xllcorner: -4931500.55
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.19
# site: 5_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1297
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,330
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2328
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1532
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11576
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7222
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2062
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1435
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1395
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,560
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2536
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1666
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5963
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2604
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2070
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1531
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1446
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,318
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2442
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1692
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11038
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6730
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,169
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1814
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1326
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1802
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,457
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3474
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2416
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5626
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3377
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1796
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1664
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1521
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,488
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2909
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2271
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5583
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1716
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1231
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1050
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1631
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,359
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2698
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2220
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11944
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4657
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,971
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,801
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1328
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,619
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2621
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1767
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5161
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4080
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4032
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3098
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1946
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1483
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,160
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,515
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1217
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,327
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12048
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2026
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5764
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1857
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,173
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,773
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1587
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,400
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5516
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,826
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5973
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2338
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,204
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,802
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,404
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4899
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1735
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
