# xllcorner: -4919454.39
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.05
# site: 19_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1494
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,468
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3042
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1727
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6056
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7324
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3994
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2757
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2225
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2087
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,525
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2977
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2152
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11834
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1207
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,36134
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1608
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1363
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2227
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,375
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3397
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2447
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11665
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1199
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1625
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1498
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2513
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,452
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4493
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3263
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5729
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6210
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1585
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1731
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2152
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,468
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3243
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2211
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5683
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2502
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1892
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1669
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2281
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,306
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3106
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2456
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12152
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1252
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1168
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1044
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1981
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,462
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3296
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2304
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5241
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4077
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3975
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1771
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1589
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,207
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,751
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1487
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,395
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11933
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2099
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5802
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2218
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,278
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,878
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1846
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,498
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5264
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,736
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5750
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2643
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,243
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,921
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1942
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,496
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5094
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5931
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2760
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,226
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,708
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2743
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,411
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4530
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2942
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7393
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4314
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,107
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,296
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2543
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,184
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12297
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2783
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3613
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8650
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4591
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,190
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,85
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,266
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1988
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,175
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11941
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2977
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4758
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8381
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3655
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,139
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,494
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2572
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,284
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5366
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3547
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,709
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8011
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4322
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,105
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,417
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2691
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,198
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11958
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3875
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1236
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8629
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4760
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,101
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,492
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2679
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,295
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5863
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4540
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,682
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2441
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8016
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,4353
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,251
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,175
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,381
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1641
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,400
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11383
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5244
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,2117
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6080
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2437
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,267
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,566
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,2006
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,551
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6311
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5476
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1642
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,5690
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2733
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,2706
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,2151
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,6113
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,5656
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6458
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6303
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,4618
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,2066
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,388
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,524
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,296
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,144
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,614
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1356
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,324
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6761
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6578
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1670
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6142
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2111
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,151
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,446
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1762
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,1
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,443
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6521
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7008
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1662
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,2185
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,5981
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,2481
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2111
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,439
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,2284
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,3
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,1899
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6717
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7297
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,1651
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,19486
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,920
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,678
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,340
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,2641
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,646
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,4291
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,2
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,3175
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,-6204
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7473
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,3975
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,18453
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,1494
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,1273
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,2
