# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1893
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,306
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2838
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1591
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6042
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2815
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2160
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,442
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,207
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1880
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11587
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6777
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5911
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2824
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,841
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,242
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1671
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,573
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11778
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1480
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4893
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2241
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1029
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,430
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3208
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1403
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5487
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6243
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5423
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3914
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3088
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,866
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,215
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2259
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,852
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5951
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5276
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,374
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4522
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2682
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1285
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,194
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2360
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1155
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11833
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4655
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1543
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3428
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2229
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1051
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,373
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3245
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1341
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5236
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4067
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3755
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
