# xllcorner: -4914357.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.19
# site: 5_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1384
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,489
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2035
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,787
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6001
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7342
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4422
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2433
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1243
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,155
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1959
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1147
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2614
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1548
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1009
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1901
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1054
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11536
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,122
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2866
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1634
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1213
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,242
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2246
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1369
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,9682
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6228
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,133
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2426
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1610
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1989
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,324
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2291
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1291
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5650
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1752
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2791
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1840
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1765
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,473
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2824
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1673
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5316
