# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,260
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,286
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2123
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,492
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7321
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,35221
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6237
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3106
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1051
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,203
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2735
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1801
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5527
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,658
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2059
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1606
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,598
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,141
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2590
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1576
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11676
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1254
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2433
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1443
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,176
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,191
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1527
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11670
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2257
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,6525
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2484
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1132
