# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2614
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,331
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2024
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1393
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6263
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7285
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,881
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1846
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1175
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3305
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,1259
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3848
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2801
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5842
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,881
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2322
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1574
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1572
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2010
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,446
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2234
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1424
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5980
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6763
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1824
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2214
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1482
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2610
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,552
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3288
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2094
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5432
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6281
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2218
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1940
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2142
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,378
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2754
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2073
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5846
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5309
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,853
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1410
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1148
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2104
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,295
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2797
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2295
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11878
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4686
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1071
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,985
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,831
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2501
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,297
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2364
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1945
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11741
