# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1749
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,652
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2810
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1838
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11395
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7219
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2091
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1658
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1087
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,334
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1739
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,612
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5951
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4793
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2281
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1680
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,350
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2388
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1211
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5796
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3105
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3270
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2163
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1534
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,253
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2408
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,910
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3086
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4514
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2811
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1156
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,353
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1927
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,735
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5544
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5265
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2255
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4477
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2353
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1319
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,234
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1951
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1055
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11872
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4352
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2383
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2980
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1722
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1345
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,192
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1616
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,699
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11971
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4042
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1515
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3961
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1861
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,139
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,277
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1319
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
