# xllcorner: -4892813.96
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.75
# site: 49_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3165
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,423
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3512
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2807
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1115
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1080
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3059
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,221
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2962
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2260
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5414
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,541
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1344
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1152
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2871
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,285
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3124
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2303
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11791
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1512
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1330
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3089
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,522
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4447
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3294
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5446
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6247
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5487
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1489
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1624
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3110
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4191
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3525
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5598
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,510
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,863
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,939
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3405
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,322
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4056
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3240
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5395
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4970
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1118
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1179
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3436
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3970
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3506
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11896
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3777
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2282
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,620
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,663
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,259
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,542
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1753
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,545
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11885
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2255
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5256
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2308
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,200
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,827
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1955
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,503
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5345
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,564
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5907
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2694
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,200
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,826
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2038
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,457
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5158
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3021
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1488
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6336
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2976
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,205
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,956
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2552
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,556
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4579
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2935
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2364
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6422
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3477
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,186
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,870
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2143
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,546
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12690
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2823
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1370
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5939
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2846
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,191
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,824
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2026
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,379
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12423
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2978
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,413
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6848
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3200
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,186
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,779
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1886
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,384
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4563
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3542
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,532
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6616
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2934
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,128
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,656
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1403
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,278
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11538
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3872
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,4868
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2116
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6692
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2322
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,236
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,128
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,656
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1798
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,354
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11708
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4412
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1407
