# xllcorner: -4890265.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.66
# site: 58_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2765
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,450
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3629
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3033
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11437
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7133
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5713
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,894
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,894
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,893
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3548
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11570
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5714
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1587
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2158
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,389
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3948
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3308
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5830
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3133
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,882
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,927
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1516
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,287
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3950
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3319
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11648
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5763
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,868
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,701
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1427
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2579
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2201
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5804
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,790
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,626
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2367
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2478
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2358
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11834
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4650
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1480
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,248
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,202
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2482
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,331
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2910
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3637
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5208
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4066
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3812
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-1110
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-1098
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,66
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,382
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1067
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
