# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1037
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,200
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1651
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,713
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11519
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3967
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1896
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,711
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,162
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1476
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,402
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5616
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,793
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5718
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2260
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,192
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,148
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1248
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,92
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11693
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6491
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2517
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8626
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2789
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,563
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,193
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1647
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,398
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,6107
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3182
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,802
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,309
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1881
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,576
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5799
