# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2505
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,358
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4331
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2589
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2517
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2573
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,461
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4679
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2388
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5957
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2264
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2257
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3241
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2241
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,998
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2746
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1147
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11767
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6274
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3784
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4107
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3292
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1022
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,180
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2694
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1202
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11623
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5789
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3829
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2684
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2045
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,294
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4380
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2668
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11738
