# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2795
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,404
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3987
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3104
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5766
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,730
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1245
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1291
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2498
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,328
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4053
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3179
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6078
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,736
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1208
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1267
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2647
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,578
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3828
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2825
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5855
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6750
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3339
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1507
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1505
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3317
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,389
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4676
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3955
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11797
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5989
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4216
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,835
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,967
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2230
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,385
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3282
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2501
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11642
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5427
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1350
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1237
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2983
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,476
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4001
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3191
