# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3210
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,538
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5020
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4031
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1092
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1297
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1715
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3535
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2516
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11651
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6793
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4848
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1587
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1794
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,225
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3971
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3238
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11994
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1370
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1016
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1965
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,252
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3767
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2669
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5784
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1706
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3240
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,310
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5012
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4285
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5390
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,493
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,781
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,941
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2857
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,348
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4463
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3634
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5408
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4450
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1023
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1145
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2564
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,279
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3780
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3136
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11424
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3870
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4868
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,931
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,951
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1501
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,413
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3066
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1784
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5115
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3607
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3859
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2643
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2158
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,201
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,411
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1907
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,525
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11747
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2946
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3727
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4301
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5682
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2550
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,229
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,746
