# xllcorner: -4887022.57
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.7
# site: 54_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2287
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,411
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3266
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2150
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2060
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1809
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,932
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,238
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1435
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,596
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11451
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7115
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,466
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4130
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1743
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,920
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,225
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2675
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1942
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11921
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1379
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1587
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1253
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1131
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,262
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2448
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1441
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11618
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5769
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2589
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1812
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1800
