# xllcorner: -4903238.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.12
# site: 12_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1281
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,192
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1820
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,936
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5876
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,801
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3207
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1732
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,778
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,222
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,753
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6143
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4650
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2553
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,356
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,242
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1526
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,232
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12065
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6509
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2445
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7360
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3156
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,891
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,199
