# xllcorner: -4857138.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.59
# site: 65_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3038
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,482
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4763
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3291
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6091
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1827
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2038
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1455
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,203
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2934
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5474
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,504
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2611
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2072
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,795
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2909
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1785
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11800
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6276
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3727
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2394
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1912
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,838
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,186
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2408
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1014
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11584
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5791
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4073
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2596
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1601
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,119
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2945
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1955
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5548
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1425
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2020
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1661
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1537
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,189
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3185
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2023
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11912
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4378
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2310
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2231
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1910
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1498
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,237
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2797
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1825
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11444
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3875
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4878
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2102
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1661
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1524
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,314
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3616
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2720
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5397
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3567
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2327
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1414
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1210
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,437
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,337
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2344
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,835
