# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1361
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,163
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1648
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1096
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6385
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7282
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,854
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2011
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1082
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,249
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,494
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1249
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,468
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6019
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7398
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5173
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4548
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1666
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,973
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,255
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1681
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1092
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11971
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1034
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2124
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1152
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1428
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,579
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2348
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1405
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5518
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6279
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2512
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1714
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1539
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,299
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2346
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1596
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5410
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5306
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,828
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1902
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1344
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1698
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2230
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1682
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12025
