# xllcorner: -4868721.68
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.46
# site: 78_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,922
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,171
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1615
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,458
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11476
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3171
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5581
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2395
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,950
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,120
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2400
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,973
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5388
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,368
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4230
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2667
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,832
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,333
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2130
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,780
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11745
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6486
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1516
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4639
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3192
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1285
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,219
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2259
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,872
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12050
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6207
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,591
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4429
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2640
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1354
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,344
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2733
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1090
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5573
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5268
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2190
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4297
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2971
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1507
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,237
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2619
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1309
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11800
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4654
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1571
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3335
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2351
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
