# xllcorner: -4884705.97
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.96
# site: 28_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,883
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,386
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1798
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1300
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6048
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7348
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4370
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1607
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,950
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1328
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,334
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2154
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1476
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11597
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4738
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1867
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1243
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1421
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,317
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1254
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,438
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11792
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6530
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2863
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4822
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1744
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2259
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,275
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3700
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3253
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5706
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6235
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,642
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,659
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2544
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,438
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2293
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1125
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5500
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5305
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,701
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3417
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2176
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1664
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,213
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1845
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,877
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11883
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4383
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2117
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3556
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1902
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1195
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,415
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2142
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5237
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4099
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3965
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5142
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1860
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1234
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,83
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,305
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1332
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,177
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11864
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3318
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2072
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7654
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2453
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,61
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,271
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1710
