# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1458
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,250
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2420
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1422
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6020
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7317
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2597
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1802
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1849
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,164
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2940
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2064
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5500
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,349
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1750
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1459
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1155
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,113
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3219
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2584
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11599
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,610
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1094
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1004
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2177
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,402
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3692
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2035
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5434
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6237
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2893
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2634
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1599
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,202
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2503
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1745
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11755
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5026
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3870
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1784
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1330
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1375
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,171
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4103
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3644
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11834
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1589
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,592
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,646
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2860
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,1600
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4517
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2927
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5381
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4334
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2993
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2058
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2135
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2278
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,699
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,313
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2512
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1130
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5073
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3586
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3755
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2253
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3794
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2459
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,202
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1465
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,264
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5744
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3126
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,375
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6946
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2603
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,169
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,458
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1759
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,266
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4950
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3014
