# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2048
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,389
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2671
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1628
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6034
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5551
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2426
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1823
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,534
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1358
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,284
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4777
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53277
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6540
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2306
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,649
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1316
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,322
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11526
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6611
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5980
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6068
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2135
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,607
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,218
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1508
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,384
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11597
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5940
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2362
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,733
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,298
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1616
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,705
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11765
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5027
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3651
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,53269
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3925
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1848
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,668
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,246
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1735
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,743
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12067
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4657
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1261
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4003
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1987
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,576
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,214
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1604
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,554
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11639
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4112
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4275
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4110
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4865
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2474
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,177
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,317
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1366
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,293
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11879
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2118
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6467
