# xllcorner: -4875903.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.78
# site: 46_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2602
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,635
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3343
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2435
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1571
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1438
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,987
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,380
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1577
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5909
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6977
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2429
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4547
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3193
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,774
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,146
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1387
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,491
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10943
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,362
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4771
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1885
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,625
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2112
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1016
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11589
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3503
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2087
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1250
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,219
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2689
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1534
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5534
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,574
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2735
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2030
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1406
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,216
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2268
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1264
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12127
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2842
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1854
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1681
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,366
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2543
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1345
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11970
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4067
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1343
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2318
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3081
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2156
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
