# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2738
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,470
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2482
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6073
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1262
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,230
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1851
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1150
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5561
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,594
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2335
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1347
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1839
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1731
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,911
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11810
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2984
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3103
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1621
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2308
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,516
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2629
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1516
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5576
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4519
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2685
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1967
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2142
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,273
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2806
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1992
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5514
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1516
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1696
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1375
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2024
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,232
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2653
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1992
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11783
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4665
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1362
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1423
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1128
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1774
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,244
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2540
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1889
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11922
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3787
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2227
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1469
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1127
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2088
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,306
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2933
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2264
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5560
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3783
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1506
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1287
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1100
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,228
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,540
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1728
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,407
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5354
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,618
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6187
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2650
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,163
