# xllcorner: -4874744.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.57
# site: 67_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1622
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,475
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1896
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1434
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6038
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7258
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,438
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1387
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,866
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1779
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,232
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2118
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1636
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5501
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1283
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,876
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1018
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,131
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1765
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1371
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11739
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1453
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1256
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,749
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2027
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2010
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,983
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11793
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5990
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4382
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3431
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1976
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1267
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,206
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1786
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,760
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11760
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5030
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3813
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4029
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2044
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1798
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,324
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3873
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2904
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5341
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4969
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4411
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22545
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1429
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1443
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2734
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,165
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4395
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4118
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12002
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4049
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1506
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,325
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,374
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,958
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,276
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3057
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3578
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5614
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3774
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1360
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-785
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-782
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,591
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,163
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1830
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
