# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1982
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,247
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2686
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2026
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6265
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7282
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,808
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1400
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1121
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1625
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,297
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2181
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1357
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5888
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6969
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,809
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1521
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
