# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2237
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,428
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2831
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1868
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2049
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1637
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,714
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,171
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1552
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,716
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5502
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,622
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3686
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1703
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,622
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,169
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1234
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,597
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10891
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,344
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3478
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1346
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,679
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1553
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,512
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11668
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2321
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5041
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2730
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1038
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,313
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1907
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,994
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5824
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3147
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1769
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1139
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,220
