# xllcorner: -4904396.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.83
# site: 41_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,480
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3277
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1975
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2479
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2134
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,800
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,154
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1425
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,529
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11713
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6934
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1343
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4585
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1873
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,120
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1854
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
