# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2973
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,532
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3912
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3117
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6085
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1131
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1167
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2423
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,391
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3778
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2528
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5839
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,628
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1982
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1916
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2031
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,486
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3483
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2263
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11852
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3651
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3358
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2123
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1936
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1748
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,314
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2534
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1739
