# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,132
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,204
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1083
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,-1000
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11569
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3021
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51681
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,419
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,250
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1243
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,559
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11412
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7110
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,412
