# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3427
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,895
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3894
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3431
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6076
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,632
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,668
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2967
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,535
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4300
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3669
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10966
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7120
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,187
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,791
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,877
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2764
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,472
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5774
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5282
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11972
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1116
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,445
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,584
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3131
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,407
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4816
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4189
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11799
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5991
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4187
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,696
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,824
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3704
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4322
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3660
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5647
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1706
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,829
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,920
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3090
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,573
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4498
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3778
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5313
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4983
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4618
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,869
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,984
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2977
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,351
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3915
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3398
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11635
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4118
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4216
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,706
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,746
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,570
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,798
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1429
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1298
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11859
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3298
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2036
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4365
