# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1339
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,381
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1566
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6015
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7340
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4061
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3932
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1804
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1139
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,392
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1888
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1099
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11600
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2641
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1984
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1269
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1548
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,892
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11960
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,131
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2688
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1318
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1283
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,297
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2051
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1198
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11681
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5778
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5562
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2625
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1609
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2005
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,491
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3381
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2613
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5599
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5292
