# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,517
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3006
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2858
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6091
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7539
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,252
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,233
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1295
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3236
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2607
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11837
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1071
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1076
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,992
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1511
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,389
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3001
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2600
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11831
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6275
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3499
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3098
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,715
