# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2814
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,630
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3761
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2892
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5519
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1306
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1304
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2452
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2917
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2034
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5533
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,658
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1783
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1476
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1310
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,526
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2480
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1430
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5840
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7035
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5081
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5150
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2685
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1887
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1601
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,276
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3772
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2988
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11604
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1159
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1169
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2523
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,314
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3151
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2088
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5637
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5300
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,637
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2029
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1743
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2174
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,249
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2238
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1271
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12134
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4677
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1288
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2755
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1789
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2650
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,231
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2454
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1482
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12013
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4069
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1288
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2469
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1743
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,106
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,386
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1282
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,189
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11910
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3313
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2136
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7430
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2351
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,101
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,507
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1664
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,230
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5363
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3154
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,681
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7571
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2917
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,53
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,482
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1707
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,253
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5162
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3043
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1606
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7418
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2833
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,147
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,590
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2026
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,310
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4570
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2957
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2466
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7345
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3356
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,261
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,406
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1690
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,281
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12726
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2844
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1243
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7148
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3085
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,162
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,475
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1600
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,291
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12381
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2999
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,286
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6922
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2697
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,27
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,235
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1243
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,118
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12159
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3594
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2145
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8265
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2394
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,58
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,483
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1699
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,255
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5344
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4169
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2447
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7389
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2821
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,70
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,601
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1778
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,362
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5059
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4665
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5899
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4369
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6616
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2636
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,83
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,389
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1420
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,207
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6105
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4913
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1579
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7455
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2518
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,69
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,405
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1207
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,234
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6489
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5851
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2484
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6752
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2011
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,51
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,634
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1218
