# xllcorner: -4868490.07
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.4
# site: 84_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2025
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,407
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3847
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2676
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11422
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7137
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5768
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1795
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1771
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3006
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,506
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5288
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4487
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6050
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7147
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3002
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,819
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1012
