# xllcorner: -4893045.61
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.88
# site: 36_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,5515
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,285
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6180
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6190
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6107
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,637
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22546
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-8
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-11
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1959
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,175
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4050
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3524
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5677
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,638
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,694
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,748
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3154
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,250
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4148
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4359
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11148
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,55321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-248
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-285
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3604
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,384
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6201
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5617
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11615
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5637
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,494
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,669
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3465
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,278
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6916
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6781
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5552
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1562
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,98
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,142
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3918
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,306
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6296
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6328
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5406
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4529
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-25
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-35
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3938
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,404
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,6548
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,6617
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11563
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4124
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4294
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-52
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-74
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1764
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,394
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3199
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3273
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5240
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3811
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3226
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,22541
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-114
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-112
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,514
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,205
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1006
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,878
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5509
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3144
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,664
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,679
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,257
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,44
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,276
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,284
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,55
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5219
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1587
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6755
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,556
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,106
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,212
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,566
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,121
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4600
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2456
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6477
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,1059
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,244
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,382
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1062
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,294
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12774
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2835
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1270
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,6208
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5663
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,1746
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,263
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,235
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,718
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,256
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12590
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2990
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,303
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,6208
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,4743
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1123
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,97
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,266
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,501
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,113
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4595
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3743
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4548
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,6417
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6319
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,928
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,200
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,367
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,770
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,227
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5381
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4160
