# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3452
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,347
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2911
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6029
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4042
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1709
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1419
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,5688
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2731
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2263
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6142
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,799
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,937
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,780
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1910
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,702
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2962
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2048
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5796
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7031
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4114
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1824
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1522
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4126
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,507
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5209
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4377
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5515
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6240
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,867
