# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1681
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,259
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2389
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1731
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5981
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7256
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,538
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1597
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1165
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1155
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,241
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2479
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1589
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11905
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7113
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2187
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2207
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,493
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3412
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2420
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11808
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1700
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1566
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2369
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,312
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4195
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3170
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11653
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5767
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1391
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1475
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
