# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2234
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,557
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3853
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2459
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2208
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2136
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,744
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,507
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1795
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,619
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11617
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5670
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4871
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2961
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1727
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,386
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2294
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1697
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11951
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35097
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1567
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1793
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,517
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3544
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1965
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5702
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3208
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,3098
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2866
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2545
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1651
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,418
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4163
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3160
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5681
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5591
