# xllcorner: -4916211.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.16
# site: 8_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2647
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,229
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4481
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3336
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6003
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,800
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1464
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1606
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1404
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,456
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1289
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2738
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1793
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2689
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,357
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1644
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1258
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9663
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,162
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1330
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,747
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1831
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,367
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2303
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1445
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11624
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2289
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1560
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1870
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,347
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2291
