# xllcorner: -4869416.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.65
# site: 59_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3668
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,672
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5636
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4361
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6087
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5465
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1275
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1593
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,131
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2625
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1685
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5483
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,513
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2180
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1642
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1593
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,136
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2228
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1454
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11253
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,450
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2102
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1414
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1697
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,286
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2852
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1606
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11585
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2794
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2154
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2448
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,338
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4440
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3179
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5528
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2319
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1655
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1789
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2238
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,364
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3583
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2263
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5420
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4450
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2257
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2082
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2466
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,178
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4418
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3889
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11885
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3792
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2291
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,636
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,722
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1918
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,246
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4132
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3157
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5225
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3536
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,502
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1337
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1409
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,322
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,484
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2042
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,543
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11778
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2944
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3727
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,5338
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5798
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2977
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,190
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,579
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2095
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,434
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5215
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1470
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6567
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3128
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,249
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,561
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2413
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,413
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4873
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2896
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1451
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7077
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3839
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,378
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,410
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2100
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,384
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12409
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2749
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3049
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6908
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3708
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,293
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,508
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2640
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,389
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12544
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2990
