# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3460
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1164
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4436
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3911
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,628
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,715
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1308
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,256
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3144
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2248
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5906
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6980
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2613
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1661
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1455
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2950
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3771
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3193
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9840
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,150
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,829
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,851
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2001
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,221
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3672
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2823
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11704
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,140
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1307
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1286
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1241
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,260
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4341
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3693
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11610
