# xllcorner: -4911578.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.22
# site: 2_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1406
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,202
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3644
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2724
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7279
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,863
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1444
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1405
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1548
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3584
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2446
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6053
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7181
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3414
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1887
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1774
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,807
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,264
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2682
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1654
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11721
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1036
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2370
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1792
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1933
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,109
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2181
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1684
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11760
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6006
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4129
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1285
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,896
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1164
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2265
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1325
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11834
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5048
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3518
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2618
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1729
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1071
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,238
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3033
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2416
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11789
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4678
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1099
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1132
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,998
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1366
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,289
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2675
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2003
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12079
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1098
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1436
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1144
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,878
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,418
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1948
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,919
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5501
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3800
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1769
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3589
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1999
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,198
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,672
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1783
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,409
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5344
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3159
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,890
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6268
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2693
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,222
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,686
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1828
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,405
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5126
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3049
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1797
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6372
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2824
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,242
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,641
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2258
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,415
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4539
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2965
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2641
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6894
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3562
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,182
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,441
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1760
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,283
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12808
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2849
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1044
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7229
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3053
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,135
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,363
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1635
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,259
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12604
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3186
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,1944
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7265
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2825
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,208
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,225
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,551
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2119
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,335
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4797
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3570
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,865
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7269
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3584
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,111
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,311
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1171
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,198
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11623
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3891
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,4688
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4164
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7107
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2110
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,236
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,167
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,487
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1624
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,263
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5498
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4358
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1761
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7212
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2847
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,113
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,304
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1040
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,207
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11442
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5266
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1971
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6680
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1821
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,161
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,502
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1243
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,264
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6454
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5853
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2668
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6496
