# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2347
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,386
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5840
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5185
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6003
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7352
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4091
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,594
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,778
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3080
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,351
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5655
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5068
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10055
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7141
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,90
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,547
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,708
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
