# xllcorner: -4909724.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.93
# site: 31_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1946
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,469
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2557
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1699
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6034
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2015
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1504
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,714
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,275
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1692
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,808
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6081
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,645
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3536
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1768
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,394
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,420
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1195
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,103
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11577
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6611
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51425
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8412
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2416
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1378
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,170
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2109
