# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4030
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,3565
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5131
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4451
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6043
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,709
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,868
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1362
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,203
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4890
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3268
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5872
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,474
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1988
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2233
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1379
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,218
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2568
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1298
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11623
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,484
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3285
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2289
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2226
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,191
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4018
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2578
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12268
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,484
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2183
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2169
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1477
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,315
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4119
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2439
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5620
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5279
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2282
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2561
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2536
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1558
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,372
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4247
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2394
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5370
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4975
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4421
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2790
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2783
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2025
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,273
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3362
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1945
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11544
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4125
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4392
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2670
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2314
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1302
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,244
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3797
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2224
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5528
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3531
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,456
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2058
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2612
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2454
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,344
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,383
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2324
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,441
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4727
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3140
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,496
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2317
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6810
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3799
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,257
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,484
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2282
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,360
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5000
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1425
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7274
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3839
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,335
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,379
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2034
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,454
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-5020
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2890
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1415
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6350
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3225
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,254
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,566
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3232
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,418
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4618
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3064
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2327
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7709
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5084
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,281
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,410
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2475
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,338
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13015
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,465
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7596
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4310
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,180
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,272
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2002
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,228
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12217
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3582
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2310
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7955
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3689
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,323
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,473
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2302
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,380
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5468
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4155
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2291
