# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,822
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,197
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,652
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,384
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11517
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2836
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2586
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,607
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,498
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,181
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1198
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,706
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12352
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7140
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2584
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1033
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,550
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,192
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,834
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,500
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10248
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6755
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,184
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2503
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,736
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,822
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,257
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1458
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,725
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3357
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1504
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1491
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,328
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1905
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1234
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5655
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5306
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2137
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1276
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,985
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,288
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2556
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2039
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11797
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4682
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1172
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1125
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,885
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1468
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,223
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1226
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,996
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12067
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4074
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1170
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18705
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1035
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,470
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,125
