# xllcorner: -4862003.62
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.63
# site: 61_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2093
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,372
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3111
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1700
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11449
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7244
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4333
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2932
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2381
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,832
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,189
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1788
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,329
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11614
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4848
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6891
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3010
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1100
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,97
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1890
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,428
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11841
