# xllcorner: -4870111.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.66
# site: 58_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3668
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,672
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5570
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4282
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6087
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5465
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1307
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1622
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1781
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3268
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2046
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5494
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,522
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2299
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1994
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2040
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,214
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4048
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2976
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11728
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1371
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1526
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1574
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1653
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,247
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3695
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2231
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11650
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2470
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2298
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3820
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,298
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4728
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3551
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5704
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,492
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1421
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1609
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2980
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,321
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4868
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3774
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5420
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4450
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1265
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1467
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3972
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,198
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,5071
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4305
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12004
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4062
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1424
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,816
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,988
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1514
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,247
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2880
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1475
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11897
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3306
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2255
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3226
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3385
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,299
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,536
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2215
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,547
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11780
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2945
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3717
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,5338
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6039
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3267
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,176
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,575
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2380
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,369
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5215
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1470
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7315
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3787
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,188
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,638
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2978
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,385
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4625
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2946
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2346
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7710
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4671
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,256
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,393
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2229
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,344
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12411
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2749
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3040
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7326
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3808
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,266
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,499
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2685
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,360
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12537
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2991
