# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4909
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,280
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5633
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5259
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6084
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,343
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,447
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3527
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,413
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6046
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5758
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11647
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6780
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4737
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,243
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3590
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,284
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2908
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2711
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11199
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,205
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,350
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,315
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4547
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,461
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5132
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4833
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11771
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5992
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4197
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,22546
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,300
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,374
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3850
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,422
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4444
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4194
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11845
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5033
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3603
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,289
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,335
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4563
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,337
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5348
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5127
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5392
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4598
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,269
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4410
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,385
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4485
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4262
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11606
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4119
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4226
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,254
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,297
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
