# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,671
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,386
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1854
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,632
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6032
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3822
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,481
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,234
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1245
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,361
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11698
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6769
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5504
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1904
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1170
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2358
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1402
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5864
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
