# xllcorner: -4909493.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.15
# site: 9_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1604
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,170
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1319
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,981
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6200
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,817
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1469
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,686
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,722
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,299
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1114
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,389
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4823
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1575
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1124
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,162
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1612
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,851
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11828
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6505
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3089
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1526
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,960
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,228
