# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3644
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,535
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5305
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4189
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1175
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1431
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3426
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,306
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2196
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1480
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11052
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7111
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,423
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1947
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1308
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3747
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,135
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3660
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3439
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11572
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6725
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,412
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,311
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,323
