# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,878
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,332
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,458
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,295
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6106
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7339
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3917
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2164
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,378
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,907
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,87
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1066
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,657
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5662
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,611
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2373
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,872
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,948
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,348
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1201
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,654
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11609
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6632
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18713
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2948
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1153
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1024
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,224
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1767
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1103
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11612
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
