# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2767
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,219
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1902
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,988
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6339
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7277
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,718
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3162
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1772
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2354
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,285
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1665
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,756
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5939
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,727
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3754
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1829
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1265
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,520
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2843
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1876
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5790
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7035
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5111
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2066
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2049
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1642
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1234
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,305
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3031
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1988
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5599
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6244
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4588
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2078
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1736
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1201
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,387
