# xllcorner: -4851579.12
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.47
# site: 77_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2414
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,449
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3852
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2202
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2725
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2569
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,823
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2672
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1530
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6999
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5340
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2717
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2010
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1858
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,285
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3417
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2378
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6272
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3784
