# xllcorner: -4894898.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.92
# site: 32_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,692
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,332
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1726
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,698
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3955
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4240
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2068
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1225
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,146
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2123
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1226
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5692
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,665
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2678
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1679
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1236
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1728
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,825
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11830
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6517
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2919
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3537
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1798
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1417
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,324
