# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1321
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,213
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1557
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,982
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6125
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,754
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2264
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1146
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1250
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,449
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1676
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,901
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11613
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5605
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3007
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2513
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,204
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1219
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,150
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11746
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1153
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51681
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7808
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2350
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1392
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,313
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2512
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1690
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5763
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1956
